"x","y"
1,5.2492005322835
2,4.64322042181031
4,4.52925542693236
19,4.27437474828637
34,4.04423102879466
64,3.97763528650346
90,3.65344243402889
104,3.28176122208334
272,3.11531395803952
331,2.98294388025335
384,2.73549226659453
497,2.57201069939535
561,2.38244189258686
807,2.18196918517486
987,1.92520927042614
1084,1.76600527170953
1297,1.43754425675755
1375,1.39243227475336
3290,1.19976812090054
8087,0.999938423404417
11443,0.798630185688623
13693,0.596153247859744
14928,0.393478222292848
15825,0.191074425236608
16481,-0.010457882716496
17033,-0.209225353871594
17710,-0.416857850043562
18172,-0.600515205523414
18392,-0.805188044726407
18623,-1.03677846531529
18838,-1.21297270626289
19058,-1.47662288420257
19241,-1.60942870525378
19460,-1.84457563693074
19582,-2.00753009499656
19770,-2.21306935915221
19851,-2.42027766779804
19981,-2.6166280916069
20091,-2.81876742800448
20199,-3.0101247076485
20283,-3.20527383188101
20416,-3.43022089728917
20476,-3.67569766599629
20556,-3.80847104617154
20671,-4.06888979275647
20740,-4.24282487211949
20801,-4.42612265208388
20843,-4.6285216173041
20946,-4.82211244665705
21014,-5.01073664246041
21076,-5.21509544257157
21111,-5.41717768240796
21173,-5.60440439407977
21330,-5.83848015392874
21382,-6.02721829009275
21442,-6.26017839230532
21524,-6.44410783481837
21633,-6.60588432266495
21667,-6.82286047423801
21781,-7.04672732148113
21837,-7.20536504249619
21921,-7.4745414129941
21943,-7.68171059030256
22059,-7.9025557492406
22149,-8.09140133608594
