"x","y"
1,2.29192224250797
2,2.11234206354374
26,1.95795119583324
81,1.78822768669461
113,1.5117755602538
159,1.39452986745852
581,0.861733643714834
805,0.769408188028277
1118,0.59997350841107
2689,0.398761899748463
2934,0.182641814346652
3132,-0.00120373750561113
46696,-0.20636729527098
46819,-0.502459198974324
47189,-0.601058321443559
47231,-0.814565592438244
47747,-1.07747516960811
48033,-1.21165576982817
48229,-1.43244624520094
48592,-1.97152604586289
48961,-2.33396415223133
49077,-2.4402095184443
49236,-2.64853244666823
49244,-2.99974728288497
49501,-4.27602125100756
50290,-4.52459368642585
50418,-4.78880512248933
50437,-5.33168937375918
50657,-5.49253410961891
50816,-5.72611063370398
51018,-6.165681600169
51094,-6.49822012175094
51141,-6.62944715937966
51306,-7.13680078797099
51553,-7.40479970064078
51671,-7.62492658641311
51775,-7.89074081911761
51834,-8.14347997659472
