"x","y"
1,5.60930955854164
2,5.34951207699441
13,2.49101675410551
58,2.33129868845199
65,2.18572241763962
202,1.94868546945422
224,1.75744391175136
446,1.52148461967385
512,1.35249498459499
550,1.1448858818247
582,0.988297567479172
593,0.770296255610303
724,0.500982188110666
805,0.350218689864067
901,0.103590449157526
927,-0.0921541343828544
1038,-0.269139826962407
1127,-0.407436293156446
1187,-0.63200005588718
1253,-0.842306655083394
1297,-1.08838561521206
1340,-1.21012226988718
1389,-1.43737347880953
1583,-1.63525649052791
1713,-1.84723352488127
1781,-2.0154155212882
1879,-2.30988692228722
1944,-2.57824146171466
2040,-2.60669607298549
2081,-2.8085898021914
2234,-3.05759800951002
2243,-3.23493199132872
2413,-3.47725252043227
2456,-3.62576369260565
2574,-3.86464408575303
2653,-4.05722280773596
2672,-4.27757581592561
2714,-4.49979682904161
2780,-4.72622774134911
2865,-4.80156041132456
2904,-5.15342221041661
2924,-5.38670358115758
3040,-5.42477109943638
3144,-5.60308645716108
3184,-6.01750584698978
3393,-6.26997424197056
3424,-6.41748175762614
3449,-6.69592552090861
3591,-6.87056984845282
3744,-7.00533824455613
3845,-7.24582559528786
3995,-7.44428829046081
4075,-7.61011927552062
4154,-7.88695813973418
4222,-8.03530594419911
