"x","y"
1,2.13419579044699
19,1.97332654965699
36,1.73595288151397
80,1.50009799022411
114,1.35402269653335
151,1.17715870029447
320,0.895905025370358
511,0.628770974928287
679,0.575058722459456
857,0.353616133589085
1037,0.0197412844156003
1038,-0.200366430837787
1083,-0.606320869950452
1141,-1.33651576595868
1217,-1.95168344981088
1376,-2.34770212899951
1421,-2.81281417992886
1457,-3.04365437682471
1468,-3.73282702740377
1574,-3.88799722867966
1654,-4.5760749977776
1684,-4.76463419198087
1699,-4.82851998990773
1703,-5.26364776383063
1731,-5.49603988162098
1785,-5.76178100752687
1793,-5.95026241912707
1826,-6.01192468680645
1860,-7.3041792256191
2090,-7.90136401438313
2138,-8.02868422533387
