"x","y"
1,4.95716668400171
29,2.5554126452801
85,2.32140105107078
718,2.18210795623124
32037,1.999183773825
62831,1.79951094820325
101648,1.59781257247028
171870,1.3997186900869
336890,1.19509221854647
479847,0.983794644889712
687774,0.79917487621857
981589,0.593513926862292
1238693,0.39939457232027
1272698,0.195174872150549
1294602,-0.000243651906367488
1472840,-0.216574672252041
1532190,-0.400287323507936
1700395,-0.606102506475431
1962856,-0.833416933972553
2057926,-1.07969766665059
2058079,-1.22669481982517
2150032,-1.40040010395473
2353339,-1.61066072056453
2753876,-1.81730751822979
3261969,-2.01646622497234
3391723,-2.20000047079091
4534138,-2.42661393756268
6414865,-2.61490082040392
6429310,-2.86192884376772
8530964,-3.06707596059791
8739383,-3.20005636765948
10110306,-3.47045425747162
10110385,-3.6062450423372
12272948,-3.80087464292885
13808595,-4.00405739206077
19572321,-4.2039701857215
