"x","y"
1,4.7051847816649
4,4.17832343743813
24,1.55119016446126
80,0.961590402350999
103,0.642888200062945
106,0.576908182552831
130,0.388792208823678
200,0.165990290754135
227,-0.10274922767826
366,-0.244260692633496
407,-0.404654485656815
491,-0.744427508278885
521,-1.09850095142894
582,-1.62489030221617
811,-2.39980182620119
830,-2.62529219259894
1205,-2.89848239172896
2396,-3.01161002443759
2971,-3.55021139209782
3038,-3.62050629689707
3207,-3.83297105186129
3632,-4.16289214982291
4013,-4.24345945572423
5645,-4.40076343754464
8061,-4.61482436856626
11101,-4.80162679058549
12904,-5.1314411983452
13384,-5.24358387304258
14273,-5.49369347010757
14281,-5.80472469697742
14312,-6.08263540584083
14594,-6.20788478482482
15235,-6.44898058586952
16646,-6.66826873166616
17088,-7.16326653675124
17125,-7.42458517171201
17319,-7.84783517980411
17659,-8.08414353789578
