"x","y"
1,8.87005975475688
2,5.73985273829947
42,5.16989715120506
53,4.63889324281355
70,4.5972384099562
83,3.45246159454959
96,3.23597837388378
111,2.61205438632481
137,2.55959546015777
141,1.96681918289739
151,1.09047604191463
221,0.999177944118814
385,0.78251828030622
501,0.580987895600457
645,0.278650602661035
650,0.181677844119048
729,-0.0607383879705481
772,-0.217415406361751
810,-0.501856984938706
855,-0.665561142590308
893,-1.09887628309758
921,-1.3496214704731
974,-1.87419817511816
983,-2.14400450102189
1030,-2.25721460795927
1047,-3.83779650979852
1094,-4.12570489460729
1110,-4.25594051495466
1314,-6.58182194744352
