"x","y"
1,1.35547826873938
18,1.08894727308282
521,0.917329551194922
1216,0.798152268429456
3276,0.581561143386019
4912,0.343086212114348
16473,0.199360384849153
24136,-0.00583526677536166
29311,-0.25035608306916
41105,-0.440807910870929
47754,-0.604365156816602
54885,-0.811726564303838
64219,-1.0268430154579
69387,-1.20787566159222
76798,-1.41902930760448
85865,-1.64870083302491
99844,-1.80028890477688
107262,-2.0226319252002
120777,-2.27426057568592
130704,-2.42927865345388
143471,-2.61893874805471
149234,-2.81166409083056
159401,-3.02902146067027
169710,-3.2044711169197
177022,-3.42241844352653
179701,-3.61707011842161
191017,-3.84610176490832
213957,-4.03557799406628
224557,-4.23715010624536
235699,-4.42034340245667
239726,-4.6192747789874
299950,-4.82266331369935
