"x","y"
1,0.824181437240062
18,0.799338019646389
35,0.502869337731477
64,0.372714706944988
82,0.156368175463916
104,-0.37523869989895
121,-0.601398334975562
139,-1.32126756053424
157,-1.43726756887054
171,-1.67649321737629
194,-1.9694558461882
201,-2.51797098023894
262,-2.70972695805535
263,-3.00752241814951
272,-3.27554484844673
281,-3.49517257468363
1221,-3.63460690814951
1362,-4.56763473837555
1509,-5.81520389922775
1648,-6.14211788316631
1686,-6.2050752172024
1714,-6.48207714162551
1762,-6.61645142731815
1779,-6.81487176264328
1798,-7.13499260654108
1822,-7.59453016626319
1874,-7.61776552601672
1881,-8.21539856967442
