"x","y"
1,1.93604033513944
3,1.34976018840743
52,1.19334783320083
175,0.908693723785979
668,0.681082432544075
854,0.564010169853749
1112,0.379130148145553
3836,0.198380269056578
5342,-0.00950145234482228
5963,-0.232556952517977
8484,-0.424590943463558
9955,-0.689806884860064
10372,-1.01047159148795
13127,-1.47814188749264
13881,-1.72429032808238
14815,-1.870047573033
15231,-2.02428534338225
16223,-2.3141160794684
16651,-2.64710264351058
16676,-2.93499472426684
18818,-3.14791111173987
19126,-3.22434070829672
19893,-3.45682482574122
19998,-3.70078340542826
22762,-3.8545111634738
23462,-4.0395365915019
24258,-4.20596339950849
24683,-4.52216012879693
25333,-4.6220260359392
27717,-4.94144985680875
29047,-5.01454842639736
30363,-5.28011748711206
31307,-5.42437515977476
31327,-5.63586681957133
31381,-5.92470467602605
32649,-6.13056084985085
33358,-6.22728611475696
34477,-6.41761492780418
35030,-6.66270801283203
36064,-6.87515010904374
36200,-7.00711984751721
36862,-7.22505923817095
37447,-7.42053424481921
38038,-7.61464790289415
38320,-7.9514138975315
38941,-8.54540407333549
