"x","y"
1,1.67276080719257
3,1.2817514201752
16,1.13045474769432
26,0.952167270407263
112,0.756931498233548
429,0.599917309715384
11546,0.0821998777925501
11627,-0.00219256823576322
16828,-0.756419487408189
16850,-1.35693237520752
16871,-2.51593777931708
16967,-2.66464179166633
17210,-4.48918862713712
17520,-5.25583832833066
17674,-5.69437299973653
17990,-5.82734195570607
18031,-6.42259783446549
18440,-6.68381849798743
18828,-6.94792778441657
18950,-7.33576003606191
19119,-7.42425816895661
19472,-8.18148000619516
