"x","y"
1,2.80541638333668
14,2.70496873468849
22,2.53569591127325
46,2.10043938912324
637,1.99255477980259
694,1.709965178934
1050,1.58214720332651
1392,1.27737516690442
2058,1.06638697206471
4470,0.804311926296378
5908,0.715346467801663
6956,0.572225491050798
9408,0.387713831166134
11517,0.193623729751993
23343,-0.0763818421434908
28314,-0.352904205886541
31863,-0.425618788516308
33975,-0.619654585640654
39242,-0.99972286915183
39819,-1.00372112802998
44602,-1.26995872578261
48766,-1.44751472157918
53519,-1.65583731732374
54918,-2.05916954069385
62299,-6.69444563307807
63827,-6.80642384021324
65296,-7.01405798562321
65325,-7.54297889834304
65342,-8.03740013433624
