"x","y"
1,9.46373898503762
2,8.86190637313807
118,8.76418141834243
154,8.51351564067268
241,8.38257546578809
293,8.16940464047302
371,7.98561090744744
463,7.78762946784263
484,7.49644289836623
612,7.39088304284342
660,7.16428218526576
770,6.952045212736
821,6.62923906915747
890,6.5830316694173
989,6.33448238850976
1142,6.1277276315349
1179,5.98669645371815
1256,5.7881161966497
1390,5.56902840696591
1475,5.37072337247672
1610,5.15871062503246
1728,4.98560648179151
1774,4.77400794790939
1927,4.57250760045382
2063,4.39662895369675
2212,4.18588723763845
2272,3.96296224451016
2343,3.7631835419572
2421,3.55271512784448
2514,3.36597310120303
2631,3.1630061364724
2703,2.97031154535539
2870,2.788205257586
2987,2.59062547171551
3114,2.38323667622609
3162,2.18582358024764
3243,1.88470918690111
3323,1.76979145834762
3446,1.51607662128854
3522,1.38220585403055
3635,1.19861037167258
3863,0.983375228800928
4082,0.795239186114718
11380,0.59986552622219
14603,0.398789492052641
17811,0.199866889526818
20670,-0.000526568876010984
23752,-0.200094225304457
26507,-0.40174168935638
29159,-0.606356503458549
31497,-0.804257131852981
33545,-1.00000319859064
35320,-1.2008819311661
36709,-1.41179436395641
38448,-1.61126933714785
39923,-1.80155319848468
41222,-2.012067034081
42509,-2.20061439855328
43684,-2.40072157185601
44993,-2.60058097381417
46315,-2.80914307783973
47378,-3.00562096178405
48971,-3.2115169703378
50088,-3.40563010911589
51381,-3.60106952414357
52524,-3.82385390054165
53729,-4.00443219835116
54704,-4.20057891837758
55980,-4.40824597615584
57520,-4.60222023298948
58579,-4.80761468497378
59292,-5.01172223065409
60186,-5.21059485957979
60874,-5.41646498619265
61746,-5.62352391681387
62843,-5.80699888048866
63587,-6.00326108738172
64650,-6.21000030974311
65451,-6.40109554854806
66088,-6.60698300631595
66829,-6.80653728053946
67298,-7.03810934152779
68015,-7.22046363051392
68540,-7.41358701279551
69047,-7.60136674871144
69642,-7.80164111540768
70130,-8.0238847048571
