"x","y"
1,2.9349918414912
66,2.78713170416917
154,2.59653656483091
240,2.35787293962431
430,2.19170077710015
589,1.9681995512954
946,1.78128746325307
2128,1.59957254877879
5811,1.39139506289227
6469,1.18635856802063
27309,0.997016213378384
27900,0.647915881522583
28054,0.505765254861954
28869,0.289751680151765
28934,0.172668581182917
29279,-0.0444165643576119
29484,-0.251916678115899
29767,-0.428844693194391
30004,-0.64839058542018
30316,-0.814086703242369
30641,-1.04819055705244
30780,-1.23422664191995
31043,-1.42961936714505
31179,-1.61249658793711
31283,-1.84701133961305
31637,-2.11991917124442
31844,-2.29729221273495
32067,-2.43529669440366
32084,-2.73739841937184
32444,-3.13563306235629
32859,-3.21028358989694
32982,-3.86908190644666
33346,-4.15427267441552
33595,-4.22756971503718
33701,-4.50265042682464
33954,-4.70168679613892
33979,-4.90612751585229
34112,-5.01694709082639
34385,-5.35610452729841
34404,-5.41385354856384
34764,-5.62609596182277
34897,-5.87432935521109
35037,-6.0060748581011
35206,-6.21167342432221
35257,-6.44992621342837
35472,-6.88468744530914
35782,-7.04094807659493
35859,-7.20134023046183
36178,-7.89655217253547
36680,-8.13496666865717
