"x","y"
1,3.51147235163522
12,3.38645990208186
301,3.19991180620887
1126,2.96656352212674
1916,2.79608293096252
3517,2.59662945727586
5969,2.39249089618118
8250,2.19498168452417
11021,1.99522622952705
15027,1.7912453124943
20613,1.59147496336288
29630,1.39832862038478
38116,1.1942939688058
49075,0.983534007738142
56929,0.793863849861745
68291,0.579914631149964
75633,0.393422504984827
96087,0.158813601282904
122899,-0.121681526030394
135597,-0.26948766136101
185936,-0.471572853760247
211789,-0.607665837285085
244159,-0.832997335169993
262677,-1.02758226615975
312787,-1.22713357835716
415475,-1.40324478773838
518672,-1.62695151052225
530176,-1.81160167869069
962863,-2.05901913188898
1162247,-2.20033140467317
1719534,-2.40264088972086
