"x","y"
1,7.39278909672904
2,7.03604666721151
3,6.46141101182979
5,5.68637434861318
7,4.23250347092431
32,4.01582184949765
45,2.95775193579764
244,1.97690757561931
588,1.75677273108558
764,1.19212225122201
3548,0.914174774219197
3802,0.629165135679588
4398,0.188711922029536
8804,-0.0759718455549621
9472,-0.478610197483543
11008,-0.707755660070874
11481,-0.854204594972274
12210,-1.21606306469197
17225,-1.58892963583947
17343,-1.64375974035823
18168,-2.2849926149049
22307,-2.53887655087939
23966,-2.88680505942173
25210,-3.08826588738697
26106,-3.20364042633081
27098,-3.64412724673402
28387,-3.81900976424265
30927,-4.01688405160945
33314,-4.35889633832353
33856,-4.75463521884085
36383,-4.97278822694894
37153,-5.03262509517652
37850,-5.43271978041763
37879,-5.71992717121295
39029,-6.11730601859841
40217,-6.34426677775124
41411,-6.6133786621559
42108,-7.10831529998308
42483,-7.28749602744037
43295,-7.44483419870797
45371,-7.69723610184765
47220,-8.15471174523839
