"x","y"
1,3.63435740547395
17,3.50432706016588
52,3.39000466478267
130,3.1925384338021
280,2.92009694752853
330,2.74441456128111
464,2.59969862896635
744,2.37623902461525
1145,2.19571797088372
2424,1.99320795837794
3897,1.77860615874725
6933,1.58400663162394
11199,1.3820983226415
15823,1.1889398733708
25810,0.999846819821742
34664,0.777473509871679
47537,0.524476803277984
73929,0.389268674052089
88230,0.159644131730889
94442,-0.0393263206345437
136060,-0.317980330764054
156772,-0.773021174671377
190551,-0.804486418556716
216511,-1.12531438238554
284245,-1.24071648265132
417214,-1.45100384770298
438217,-1.75694112602769
550090,-1.82096153191698
829425,-2.00368714169975
1128175,-2.24776210774842
1656825,-2.40273593673036
