"x","y"
1,1.77748280789467
33,1.59520885431039
37,1.33795905819577
682,0.986369207882991
897,0.760912505584565
1058,0.534507679034931
1240,0.389246056672696
1377,0.174702948140315
1451,-0.0215081708622156
1723,-0.208505200975352
1914,-0.444225584352814
2209,-0.608345097213743
2567,-0.805370197755447
7767,-1.00201860670134
8858,-1.20315884927916
17448,-1.40945870726723
17775,-1.93480825174132
17970,-2.0002506401625
18204,-2.4527109334276
18520,-2.60596974684741
18584,-2.81575736389276
18876,-3.13835142472331
19156,-3.22348622037505
19298,-3.60119307683973
19544,-3.80475835604768
19620,-4.04191285787637
19914,-4.23191227620562
20190,-4.45669566316655
20356,-4.62601811369465
20553,-4.96286083268478
20754,-5.19690649894553
20812,-5.31006958123591
21134,-5.4426519671931
21292,-5.73508564853994
21457,-5.82052671609401
21555,-6.03924838916174
21628,-6.37321002157212
21782,-6.47982374017247
21799,-6.66126315940629
21857,-6.97516855935567
22058,-7.15880075161989
22266,-7.26109024718898
22592,-7.64172526545696
22720,-8.09864111165378
