"x","y"
1,1.76907136178214
72,1.59247456017918
924,1.32900993385368
1105,1.0755165272316
1342,0.873171628899725
1438,0.794843860957398
1705,0.564317923161771
1853,0.397528271938093
2013,0.147343063484483
2463,-0.00627188486091304
4455,-0.200717512706167
16454,-0.411038432044046
35193,-0.617327795489684
35735,-0.813093806416388
36364,-1.01969180370965
36841,-1.20521668545885
37665,-1.40380796055548
39697,-1.61195013048614
74164,-1.83659054938777
75076,-2.02306144217351
76694,-2.20039878189905
79874,-2.40022910747447
128906,-2.61435408516721
129829,-2.8233129173756
130796,-3.15549545599027
131570,-3.29682121893582
132306,-3.40211121464469
132616,-3.79145845859721
133354,-3.93217973159524
133863,-4.02834313474776
134191,-4.23348236774281
134536,-4.43873368568603
135113,-4.64260721522409
135875,-4.98175044943095
136444,-5.0949300990187
136909,-5.26112130078434
137465,-5.4083171481199
137839,-5.65287381167535
138313,-5.84717933754018
138548,-6.04970085842515
139239,-6.27079563013909
139606,-6.56479790201606
140210,-6.76990215444048
140994,-6.81845781784631
141105,-7.06999597469661
141357,-7.2340985379167
141932,-7.43248981174063
142530,-7.89613216173586
143233,-8.01683090659508
