"x","y"
1,2.63823487529494
15,2.51239479959601
329,1.92494689630982
332,1.78743165433296
354,1.12056824520102
572,0.514780919607733
1835,0.356955753953587
2000,-0.0584623987312919
2005,-0.279421223439349
2021,-0.516470899395589
2040,-0.6168346149251
3737,-0.813205825576247
5218,-1.08498469698812
5297,-1.21608609728441
7882,-1.73933313667334
8863,-1.93412485006689
8980,-2.06266290142958
9789,-2.31023453188711
9887,-2.49868864793892
11017,-2.65835712875323
13108,-2.94274592700733
14178,-3.18600351698035
14185,-3.20460142114928
14206,-3.46273640558673
15930,-3.61180151012662
16621,-3.91417880338664
17316,-4.06301590784591
18033,-4.48696986496583
19034,-4.91103558145734
19595,-5.01240529035857
20037,-5.53761627834409
21403,-5.67250911695366
21677,-5.96820663824689
22113,-6.1624973639153
22734,-6.35380102826018
23981,-6.53973232076904
24288,-6.66632797853407
24367,-6.85006560077809
24730,-7.52489587356501
25049,-7.72219336959069
26017,-7.81118301942679
26319,-8.30168187121901
