"x","y"
1,5.73816990274626
2,4.80371326796443
5,4.69692218124925
19,4.56143642317623
32,4.29731921311626
51,4.08778248367476
89,3.94908344369347
175,3.63510454738905
196,3.48052765462293
284,3.35167650894381
297,3.19206184524007
351,2.99223521069911
438,2.74279375713309
510,2.5834380844508
596,2.27614292808426
618,2.18825347652108
760,1.98426651452925
828,1.78913877280895
852,1.58392426370224
1015,1.39703565269114
3591,1.19894681094367
8497,0.999729941403729
11980,0.798658271837972
14153,0.59736296870691
15448,0.39225881808176
16414,0.195066227728511
17213,-0.00220891296486558
17907,-0.200624830314929
18383,-0.415417264847984
18681,-0.622137972402355
18912,-0.816765106895582
19192,-1.01685187573249
19516,-1.20018382876772
19703,-1.40093004454171
19922,-1.60488954341098
20066,-1.82127167605538
20254,-2.03051166180014
20394,-2.2398194303984
20494,-2.42254267681526
20587,-2.64481146933339
20671,-2.8004750927587
20741,-3.05005611228517
20836,-3.21707491407867
20865,-3.4811834228575
20998,-3.71588526952788
21125,-3.83876618733468
21200,-4.12609188451581
21230,-4.40054938828575
21330,-4.69279739887937
21532,-4.81938690210925
21628,-5.01831409083419
21687,-5.33255231686192
21779,-5.51080874153416
21796,-5.69902812051751
21889,-5.86753436344242
21893,-6.04518510207143
21990,-6.21900595352831
22064,-6.43252290924876
22124,-6.70294268970354
22164,-6.82921788623575
22219,-7.08491359795563
22237,-7.27664485619461
22336,-7.43023914430387
22381,-7.61929398288828
22517,-7.87979579065901
22561,-8.02713760731609
