"x","y"
1,7.72641267099882
2,7.21877672004743
48,7.18055762572284
81,6.99492467021952
116,6.75991789964806
199,6.51676517213555
319,6.30168841462797
569,6.19934978148037
941,5.94607503727973
1455,5.78670098158948
1773,5.58223695050904
1892,5.37865444540907
2553,5.18818044834749
3459,4.99432194462299
4306,4.78998876081851
5163,4.59328186708446
5929,4.39265142678963
7420,4.19892577410901
8696,3.998598286074
10595,3.79882140394123
12344,3.59634631063497
14776,3.39595959048944
17770,3.19913212471126
21644,2.99802374185266
25070,2.79330823320822
28420,2.59963857873044
34242,2.39305720755937
35940,2.19948951506995
38186,1.99880122929867
41095,1.7951830246187
42904,1.59234300537749
44171,1.39879661558973
46019,1.19982405873695
49539,0.998842112550854
51143,0.799289616615304
51720,0.590920041189873
52243,0.399360027356574
54136,0.199561686947389
56495,-0.000345024595645475
57976,-0.200364743401662
59032,-0.400105324998536
60932,-0.607715964977648
62046,-0.812993642225756
62698,-1.00833427312739
62962,-1.20237498401228
63419,-1.40745317660037
65281,-1.6008898092002
66881,-1.80147310710703
67334,-2.00746090681604
67451,-2.20032180206373
67752,-2.4025538296283
67974,-2.6402738397362
68328,-2.80591675707232
70562,-3.00136362470201
71525,-3.20112341912164
72838,-3.40246263948092
74724,-3.60357673573039
75415,-3.80417126149763
75874,-4.02389642496141
76130,-4.2815590437812
76255,-4.4975096436951
76439,-4.63401154856468
76625,-4.84028952224925
76794,-5.0006007409513
76882,-5.21770818833098
77036,-5.40764919259714
77157,-5.61874310186988
77233,-5.83939702737845
77440,-6.00117617097623
77529,-6.26000971087287
77643,-6.41887501724984
77733,-6.6515143121777
77851,-6.81466844970265
77908,-7.00159292664291
78163,-7.25646878275151
78305,-7.40662180374336
78377,-7.61538473613317
78476,-7.82584403127391
78545,-8.02277370852976
