"x","y"
1,7.17159050727118
3,6.73445453606004
5,6.32737681877578
34,5.97464222158061
54,5.69410616951864
58,5.55810197085632
100,5.25974320846782
119,4.96980938421368
202,4.7959406299923
256,4.2932340417753
265,3.82132198247909
339,3.70746708125692
389,3.5167541525652
412,3.39908376186753
492,3.13205577499706
566,2.94739489334235
688,2.75348548233628
1205,2.59809248372364
1738,2.39603231671681
2257,2.19729491773186
2597,1.98453954888966
3358,1.79841603828147
3521,1.5874613689096
3730,1.39231743494495
3947,1.18977134463066
4614,0.976968648444718
4746,0.797384815328457
4816,0.530928466309163
4859,0.279061586626545
4906,0.1367225950216
4996,-0.13950153532958
5017,-0.257354907668945
5060,-0.44779190708199
5084,-0.617130852518112
5126,-0.981439851046083
5154,-1.01820791444983
5205,-1.23108334971721
5232,-1.44058770624364
5308,-1.66942370672704
5344,-1.97191554981439
5358,-2.06673589050295
5381,-2.22296086351724
5396,-2.44561919320677
5455,-2.6078132234764
5467,-3.0638864029459
5527,-3.64558433855532
5566,-3.90003265486121
5645,-4.02641699096038
5659,-4.23675708579304
5700,-4.42348461644528
5753,-4.66530630250172
5778,-4.89448780113017
5812,-5.0713014603193
5824,-5.30173917750699
5848,-5.44804653579116
5861,-6.00022847874921
5960,-6.23925895154487
5984,-6.47133751887502
6007,-6.72946648912893
6054,-7.07213835011131
6126,-7.22691039369223
6176,-7.49612998974996
6201,-8.01518970032934
