"x","y"
1,7.84099535298632
2,7.03428269440143
64,6.82940646219827
154,6.78949136436919
344,6.48814256644205
516,6.37627944976956
801,6.19292547212074
1013,5.95978897396057
1449,5.63694232011663
1525,5.58881977147407
1935,5.28308743670359
2318,5.18844317266625
2428,4.99444644937698
3050,4.77379346258228
3286,4.59814007154917
3892,4.38921493247872
4636,4.19365859523293
5742,3.99171468832984
8141,3.79718441015792
10161,3.59939830728314
12765,3.39743455390412
14372,3.19598572076986
16434,2.99888830931551
20664,2.79936545414931
24192,2.59979423405337
29165,2.39969861570382
31034,2.19678011293696
31871,1.9962644504163
34762,1.79928093554935
39636,1.5959320293482
43521,1.39960209487792
46096,1.1985629313254
48985,0.999944283392832
51368,0.797905379055198
52072,0.597747456152616
54138,0.399617739909784
56148,0.198020346553685
57832,-0.0100224892893714
61218,-0.200097325311953
62300,-0.402645740050805
62612,-0.618345197603258
62842,-0.881817302122201
62872,-1.02853694188605
63114,-1.25500985316202
63164,-1.44861631324331
63383,-1.67664826347282
63550,-1.81443416668482
63709,-2.0143242277024
64108,-2.22275580609282
65055,-2.40007163359214
67788,-2.60037551075172
68234,-2.83677493485959
68479,-3.04196455647864
68562,-3.20042898013353
68924,-3.41670506222239
69029,-3.60553408382938
69211,-3.82044090976164
69349,-4.0086831766567
69727,-4.21052356338926
70719,-4.4034968727756
71957,-4.60902703430743
72396,-4.80153310887656
72770,-5.00739633438883
73126,-5.21137822614526
73389,-5.41134931768127
73643,-5.61820982507163
74102,-5.80419993692412
75202,-6.00045795083193
75832,-6.20566782031885
76239,-6.44841545782286
76439,-6.6049504634289
76654,-6.80025631991292
76970,-7.01035549073654
77298,-7.20265443509669
77424,-7.40452336210052
77530,-7.62436566670298
77774,-7.820956451421
77904,-8.00021170483336
