"x","y"
1,3.19749736584686
8,2.62419599971697
11,0.490892860375463
160,0.195909111903918
1198,-0.0332180315215986
1254,-0.5697210410515
1445,-0.608691616950098
1552,-0.945308132741975
1580,-1.00487128953083
1589,-1.20098399016881
1603,-1.78061159835481
1641,-2.48030187614778
1743,-2.75650603954175
1777,-3.42644821754671
1805,-3.89892049663541
1833,-4.56807634816828
1887,-4.96053055483447
1893,-5.27098830462113
1932,-6.3545867202467
2014,-6.61647544090886
2092,-6.84049849967726
2113,-7.5662441814561
2150,-7.79547645326951
2161,-7.88081513027662
2177,-8.071638501437
2178,-8.63984742229514
