"x","y"
1,6.10289415053077
19,5.89262490468965
35,5.78952774904959
71,5.55130035005865
150,5.39844198141947
192,5.19209861138662
315,4.89417742500498
345,4.77728613669739
371,4.57413250676326
393,4.3122885850757
443,4.17955819150423
489,3.98481813658992
513,3.76025870497787
550,3.575174748557
712,3.32806905588461
1148,3.0675067782649
1155,2.9504590251598
1369,2.77130259477777
1727,2.57741167258206
5854,2.3985588348566
11381,2.19940658077016
14133,1.99632164531359
15992,1.7981325962554
19840,1.58609580719682
29121,1.39604873626108
93031,1.19829810859004
225373,0.998639548417828
1050102,0.797510627963846
1281162,0.5989295282092
1796396,0.399941415596454
