"x","y"
1,8.67438604063776
2,8.39489577809603
3,8.02414846848317
11,7.34128128280509
26,6.95103079486351
39,6.71226662352958
83,6.137387122511
103,5.90081773934889
126,5.26096645984349
145,5.04488118269155
157,4.37299946548769
215,4.12140322340917
238,3.89277701849997
251,3.70639929838098
273,3.50872848406685
278,3.24062513311563
315,2.6547428080168
356,2.48034269404748
357,2.29657110947443
377,2.17991707103598
394,1.79423409063033
444,1.16026858087798
540,0.93174225824102
587,0.787108107945576
1426,0.599545145734097
2077,0.397290980878661
2704,0.199095946759676
3187,-0.00375697784029452
3740,-0.205563454587892
4266,-0.409336340825073
4750,-0.61023305042402
5332,-0.800178301548795
5813,-1.00592873037146
6204,-1.20070063161223
6553,-1.40109984837857
6723,-1.60852642857602
6875,-1.81281792566117
7043,-2.02057946662711
7169,-2.2045616816414
7249,-2.40686964626741
7285,-2.61325189544381
7364,-2.80149276389458
7493,-3.01126511819563
7714,-3.22180081360655
7858,-3.40676554097678
8036,-3.60204211856691
8148,-3.84648624479677
8366,-4.01604197314234
8627,-4.2036057340234
8780,-4.40545200322744
8998,-4.60734451012805
9197,-4.80767155271186
9375,-5.01455976950909
9506,-5.20738854019011
9666,-5.40156408745374
9843,-5.60235692040768
9969,-5.81069371426872
10072,-6.025647562033
10158,-6.20261997165762
10413,-6.4005911541388
10537,-6.61155372404306
10579,-6.86978748639985
10748,-7.07818605438963
10914,-7.20708016928125
10965,-7.40325276207284
11128,-7.60081130495461
11278,-7.81358243111966
11358,-8.04380047140594
