"x","y"
1,3.98081608367155
4,3.69272667371068
15,3.59841523402786
463,3.31491632335727
901,3.1881899510504
2082,2.98426094943807
3702,2.79535930287223
5491,2.59090443463266
7670,2.38866787565416
11095,2.19511981592692
15388,1.99718099476564
20278,1.79220191178543
26920,1.59839975950313
43943,1.39791225984253
62308,1.18440802394851
81992,0.984333094654391
92433,0.790871209657155
102182,0.587836104934364
135838,0.393980355393655
150411,0.177541892362154
176978,-0.000268169939063033
221480,-0.201257418897076
282701,-0.456539860242426
308989,-0.643206584202268
342392,-0.813428986855416
535554,-1.01943340242952
701192,-1.23742990740112
769238,-1.47324817948443
866405,-1.69667383836792
934887,-1.80432525196334
1510349,-2.03286383133813
1883192,-2.20041985861398
