"x","y"
1,3.79731134127244
2,3.31917501875688
5,2.35298341017057
6,2.19728138231925
28,1.73244665463468
39,1.37990177646321
46,1.19473253682754
55,0.992304741296646
59,0.511297928074221
70,0.313795798774761
148,0.187967787739492
187,-0.101487664327217
291,-0.231057831138157
429,-0.410740171049407
504,-0.634026620186558
572,-0.812985592119536
646,-1.00730709583279
698,-1.20520285719298
723,-1.43030912989941
768,-1.71809543473693
780,-1.81742209551193
801,-2.17515379913601
828,-2.22762387379269
837,-2.40534082373014
849,-2.9615771677976
859,-3.12142057744452
866,-3.2342069975522
887,-3.65911258120747
898,-4.14573726133977
917,-4.8900700775943
925,-5.42490394921526
971,-5.69597225310125
974,-5.91670758548766
977,-6.53669580062695
979,-7.42253730932382
990,-8.36651482369775
