"x","y"
1,3.06060868225236
2,2.99954162667521
3,2.75743528040705
30,2.28309991166583
57,1.9802032348396
212,1.71523079401597
314,1.57840513470813
385,1.36049857480245
484,1.19673585901969
586,0.873930196549847
679,0.782359249909512
788,0.578413817626742
829,0.389784563569136
4544,0.143220242306556
4703,-0.000128138814075831
4944,-0.262119294298088
5097,-0.554629902976733
5240,-0.803181455903111
5329,-1.01820965418293
5456,-1.22433080265874
5496,-1.45840566732783
5548,-1.67432841165824
5620,-1.8604196904194
5635,-2.07455658857551
5755,-2.27468838480184
5833,-7.27585963092796
5961,-7.70477636880759
6071,-8.09247213579384
