"x","y"
1,1.32952601496066
16,1.06882986441426
98,0.959575727421646
100,0.711334796841648
209,0.576980595174102
314,0.348162541293594
357,0.181289651936323
464,-0.0490332297890146
545,-0.213244479397012
603,-0.407362837573719
720,-0.622015102812434
783,-0.853465330323512
1018,-1.04723123333199
1151,-1.34997096823755
1235,-1.42253886967434
1571,-1.63354357854472
1774,-1.81151895218436
2280,-2.00631654647523
7799,-2.24821488901862
7960,-2.49238533715214
8143,-2.81508397240944
8369,-3.15200970978078
8511,-3.24919395649354
8677,-3.41906484029518
8808,-3.61891398928114
9023,-3.82167250229354
9054,-4.04751922290711
9097,-4.23819899258345
9226,-4.45978354609178
9383,-4.61155903143467
9549,-4.82598087125424
9606,-5.07521250122318
9783,-5.53718998385279
9971,-5.62012319243873
10254,-5.81934227724006
10605,-6.02621728196514
11168,-6.21304499426326
20083,-6.45437047858283
20445,-6.62941970950127
20759,-6.86778408385774
20974,-7.03623635460839
21381,-7.26574730774536
21626,-7.41644346375036
21751,-7.60868349581724
21826,-7.81051306634324
21982,-8.26485737409453
