"x","y"
1,0.929020083388111
44,0.641521811861085
1202,0.548822226184524
3170,0.357237921480889
13087,-0.0124396509208818
13564,-0.20361878934809
13855,-0.406090836118931
14174,-0.66057056615506
14637,-0.841306632518474
15335,-1.00015020704567
281642,-1.21602421305823
290480,-1.40179115040391
3589088,-1.6066926271993
3590608,-1.83744466805642
3595367,-2.02878435802276
3599789,-2.26322040703437
3603446,-2.46045397603157
3606200,-2.60284466888984
3610164,-2.80464337524027
3613026,-3.00664857252243
3617429,-3.21291269406275
3622732,-3.43198155142292
3627391,-3.60669302699688
3640322,-3.80493805512312
