"x","y"
1,5.18332098489846
2,3.4784487102136
20,2.74023431628934
84,2.58475522294429
367,2.39648829363953
666,2.19787975442809
787,1.98337755810356
828,1.78837651615807
891,1.51689475911536
929,1.37453408318368
943,1.08002717681944
960,0.984911622809585
1016,0.769511250484517
1122,0.593342638058152
1529,0.373738252312846
5831,0.193966816644306
13162,-8.86091384942746e-06
57618,-0.200006359745407
101130,-0.401194499834244
156498,-0.601973720870742
228283,-0.800102875244925
314316,-1.00038888947011
429691,-1.20090830232185
548977,-1.40004585773976
691252,-1.60056936267488
806548,-1.8005112391012
945607,-2.00159487939241
1088689,-2.20006346566921
1215995,-2.40046592858212
1332555,-2.60020711719523
1550976,-2.8023748684581
1683082,-3.0022342847889
1870036,-3.20155979338217
2012012,-3.4003510303425
2181648,-3.60016590207325
2504488,-3.80007387844006
2767006,-4.0000468611221
2972955,-4.20000013579002
3680919,-4.40236404107469
3855594,-4.60012721656415
4049506,-4.80010546920457
4226451,-5.00006387543113
4362502,-5.20014807734636
4686221,-5.40013882685016
4880128,-5.60034641173584
