"x","y"
1,9.54760806255572
2,8.58789189850783
176,8.39153372591353
313,8.18324341271311
424,7.97556114029977
485,7.79207924977796
547,7.56695285047639
609,7.39476253875599
734,7.1646900963672
882,6.91446591190991
980,6.77764040700159
1098,6.58518438598547
1136,6.25467068503445
1188,6.1978771720723
1369,5.95227185197809
1461,5.76672973171936
1556,5.47119089168529
1602,5.36883570772244
1683,5.15165943116625
1801,4.95736984369407
1893,4.77712269137142
2029,4.59030497883826
2121,4.25715519799527
2220,4.15375131555534
2301,3.99794340480717
2403,3.70689506176013
2495,3.58509095109023
2566,3.33265421370638
2710,3.10150450256795
2854,2.97261118207322
2910,2.78282605958751
2995,2.53002504980607
3161,2.35194752806312
3262,2.17867343249267
3390,1.93816631933772
3469,1.74485460181992
3573,1.48707386621431
3632,1.3962568013272
3846,1.18441206465282
3963,0.98484060606964
4130,0.749490158339999
4296,0.580236649489245
4495,0.393926055327807
11137,0.199815934475323
14023,-0.00391235523476138
15834,-0.200868816536933
17548,-0.409757530202666
18817,-0.603654481773849
19872,-0.800475615066617
20936,-1.00216822371825
21939,-1.20167183965711
22715,-1.40060554238975
23689,-1.60589256547774
24628,-1.80261744593727
25612,-2.00305735204366
26419,-2.20775221330005
27421,-2.40856942805295
28368,-2.61187050552762
29412,-2.81010805703061
30490,-3.00538446634164
31631,-3.2093387717069
33395,-3.40103395997468
34516,-3.60324494003279
35928,-3.80299352900825
37362,-4.00269683522833
38670,-4.20081300664898
39740,-4.40606947354951
40479,-4.6039243190323
41092,-4.80927229966816
41842,-5.01343710919081
43024,-5.22935415587607
44136,-5.41552487304064
44858,-5.62189326970275
45636,-5.82224458109225
46305,-6.00132597544248
46973,-6.20022317250406
47733,-6.42468666798892
48384,-6.6186096277423
49103,-6.82237402990654
49608,-7.00997130356483
49892,-7.20627469963282
50345,-7.41792759407991
51037,-7.62912376207784
52061,-7.8023879508025
52672,-8.00633834505543
