"x","y"
1,5.48525858833433
2,5.03329267327253
8,3.8608493339923
15,1.79275792953093
201,1.59064454039512
267,1.3924617488333
393,1.10931335093586
506,0.940568742306146
566,0.783544222673034
627,0.590913587939398
708,0.397057700570901
739,0.153859470040029
800,-0.0210381941419528
933,-0.207594670016617
952,-0.541642014539975
957,-0.859431663035295
1035,-1.05047529560945
1048,-1.2934584873153
1293,-1.59195666055387
1377,-1.60282291283087
1531,-1.85511467410933
1680,-2.05540090866042
1844,-2.33812155940305
1943,-2.45467238853523
2158,-2.61763475899456
2272,-2.80299961190836
3818,-3.01791853018315
6725,-3.20242483088749
13180,-3.45948232711903
17080,-3.69291161420828
18154,-3.82211527378698
21156,-4.03829290932139
29488,-4.22276717568899
32687,-4.5212000258243
34677,-4.60182995939442
40016,-4.80000090631572
43319,-5.03247654563841
46084,-5.20358435229247
47155,-5.41928775258924
47558,-5.66169887773483
49138,-5.84040786261825
50030,-6.01635245943848
51436,-6.23242977670435
52699,-6.52562752002457
52793,-6.61793938257501
54262,-6.8025232931615
56659,-7.25477972906013
57233,-7.40263647758326
59159,-7.60289832486139
64660,-7.80570057549811
135405,-8.00327867905924
