"x","y"
1,2.15332672289432
44,1.87560859565681
69,1.78419156929564
89,1.54511641883204
176,1.16369166022541
488,0.95238425809961
877,0.798057858908562
1074,0.589247520830884
1105,0.349354076636855
1139,0.0858230271870468
1240,-0.176014339112613
1272,-0.206660178043569
1476,-0.578334692246058
1509,-0.657386933641441
1634,-0.820963871029866
1762,-1.03987966474786
2578,-1.20551208976369
2694,-1.42760895564981
2726,-1.74707181346331
2736,-1.80782442749
3027,-2.02815445330419
3671,-2.2023936567225
3886,-2.42885063993215
3931,-2.62324753475732
4427,-2.80853893567464
4496,-3.08305871471869
4567,-3.21074702305872
4584,-3.41188281314384
4651,-3.61055136304871
4776,-3.85708761627277
4795,-4.01120659332561
4967,-4.2730623957945
4977,-4.40216911737317
5019,-4.79219718433317
5070,-5.23520960942708
5156,-5.47517385680561
5178,-5.70479971225105
5361,-5.83042865082941
5455,-6.00532161575161
5513,-6.20378027837931
5562,-6.56056831552426
5609,-6.60247675712259
5690,-6.8291804440337
5720,-7.07042886010563
5726,-7.31017948069884
5836,-7.40243360795452
5884,-7.68651047495846
5940,-7.87262500771725
6033,-8.06546939968139
