"x","y"
1,3.65640252793222
30,3.59899149177396
38,3.36682772806433
121,3.19822594844587
138,2.94259069476459
142,2.68235542719566
143,2.44235441672391
145,2.31897294421211
146,2.10124346740518
147,1.06073788763366
158,0.934175578038254
160,0.551750213575602
162,0.247532751107816
170,-0.345646661436908
174,-0.501062279225961
335,-0.600876552978735
351,-0.840284042778272
360,-1.00195303369938
382,-1.24391875979705
386,-1.48063926327333
394,-1.60284461563606
402,-1.80143146427242
409,-2.06149914677976
414,-2.35011958722151
415,-2.49058835943102
425,-2.62420227741099
430,-3.21218786322313
437,-4.99138744548675
459,-5.68323584897189
468,-6.09695416866977
471,-6.54106191212399
476,-6.71877248217432
479,-7.09878868720582
483,-7.26158360940825
487,-7.44423902421154
489,-7.73001568841703
490,-7.8274227489618
493,-8.39988842104861
