"x","y"
1,2.02159315317995
101,1.94624229689689
568,1.70514317535615
1033,1.55085196670663
2377,1.38899244779536
3761,1.18507734227642
5065,0.983941054161605
6511,0.779239875538928
8004,0.581306124286053
9258,0.39893319561764
10859,0.148210636968492
11990,-0.0418536838649071
13835,-0.20652064471053
16459,-0.402212483232093
21665,-0.600009779700375
28505,-0.803129573062484
37916,-1.00499277251272
52988,-1.20313758022174
84097,-1.40227547211258
148095,-1.60025173247301
339246,-1.80441046405023
848337,-2.0001129610039
