"x","y"
1,2.69583531532189
25,2.47791376166531
43,2.37488150245586
89,2.15526409958568
154,1.98859827738726
531,1.77369708218415
1831,1.5572405776752
1902,1.3774795932397
1987,1.16479890141153
2151,0.98275732674989
7030,0.725576225347961
19995,0.599969482949897
42943,0.397590070795141
85598,0.0566334002800783
86600,-0.123093487018902
87219,-0.40900497040684
88638,-0.761676311516698
88666,-0.953789604552591
89085,-1.02177841129587
90696,-1.23228737798339
91065,-1.42362137222393
91182,-1.74870059325099
92393,-1.9660353303478
93057,-2.10736910739949
93740,-2.28208453797924
93768,-2.47670448337423
94389,-2.66009262730114
94847,-2.86909654265737
95522,-3.25060124671007
96408,-3.42795613772963
97322,-3.6421818940926
98135,-4.15544677134931
99167,-4.50762428606935
100107,-4.68671020175487
100363,-4.80714611020166
100414,-5.00380864947278
102123,-5.21694973011553
102299,-5.4694053568531
102370,-5.61275846461982
103459,-5.82060733941305
103820,-6.06129315878378
104560,-6.23016837960044
104653,-6.4142747618261
104764,-6.66804136008253
105669,-6.89520374726859
106400,-7.00364388754509
106997,-7.22936163458121
107157,-7.44732247755554
107832,-7.71917122385862
107930,-7.9425915182402
108493,-8.05335941243226
