"x","y"
1,1.90390559574759
2,1.75535923827768
37,1.42481799819429
57,1.26500472437435
82,1.08872492165673
135,0.998746511926423
160,0.75674622033774
188,0.554027534953565
211,0.310927744930517
218,0.116266630122945
234,-0.0364402223936246
271,-0.424270377779548
328,-0.671112150729734
368,-0.886278586779768
413,-1.13534788542862
430,-1.21010484354365
490,-1.97193171804564
571,-2.04348659388762
576,-2.27980802192003
592,-2.41294915420465
633,-2.63135022260713
659,-2.81912641005654
670,-3.00097178023189
704,-3.38528626923801
710,-3.47962482997935
746,-3.61554153658539
835,-4.01630604433392
841,-4.38749590376097
875,-4.44056892747382
929,-4.76416591835763
986,-4.9056310425051
1001,-5.30703030109496
1067,-5.53263863917584
1089,-5.6017605215691
1127,-5.98699164639169
1159,-6.02425599140333
1218,-6.39249389024515
1249,-6.50642138119549
1282,-6.72685147264291
1355,-6.82337729754541
1375,-7.01232357185284
1393,-7.29291874638279
1457,-7.47424261175932
1500,-7.69764230803919
1517,-8.10416489169874
