"x","y"
1,1.91302218780317
28,1.74566269183649
136,1.59681844363572
193,1.30831439093997
234,1.10140890247448
245,0.877028309187949
274,0.765120893138338
313,0.305106977800291
14291,0.151121786232531
14338,-0.592151596490889
14692,-0.64234969078942
14846,-0.955460413247024
14912,-1.03354922502191
14936,-1.43958903567596
15014,-1.65282449588513
15037,-1.82749540646989
15128,-2.20974916291744
15281,-2.94728256526388
15364,-3.07554021384068
15656,-3.79499067941883
15877,-4.0216249323946
15977,-4.31851415905692
16064,-4.77786036903903
16185,-5.10739804812069
16324,-5.58229144673616
16346,-5.76810150229318
16414,-5.83123341065419
16453,-6.19551402081639
16561,-6.5328129284609
16640,-6.85673780048159
16719,-7.589703385101
16914,-7.6642170485575
16996,-7.94981208531973
17170,-8.44073148568901
