"x","y"
1,1.38072902579584
23,1.18047695984336
34,0.953962632874257
117,0.795664773043233
232,0.595303405739246
5154,0.374708019986922
5605,0.143270060384702
5742,-0.0148506913463739
8797,-0.28736229987946
8901,-0.439811351730112
12509,-0.652850856318069
12636,-0.80581629953272
16589,-1.02076250428422
16705,-1.22311544621374
23453,-1.4438782552219
23481,-1.64107627759264
27219,-1.81662266052125
46722,-2.0004656422835
55958,-2.22320701687758
58783,-2.40686292320225
61862,-2.65579835543006
64611,-2.81870022192705
67898,-3.02990971991799
73234,-3.2112608822003
93231,-3.47640798770665
93586,-3.6082176328028
104395,-3.86187130242126
122587,-4.05934167678593
122692,-4.2140394947857
147138,-4.42458214167705
147358,-4.605647089495
147421,-4.8358589450522
197736,-5.01498888575152
