"x","y"
1,4.93946208242362
2,2.8693666646945
180,2.38624923293582
258,2.19723367826273
285,1.966981982571
383,1.66051469934289
433,1.59132040674024
473,1.26046126902849
536,1.09174955325479
660,0.99882085578328
2280,0.799916482384121
3118,0.594531554410881
3787,0.391326134127995
4164,0.191918011895264
4647,-0.00255466220583977
4948,-0.200773841542729
5109,-0.400769913958885
5285,-0.606877815892143
5474,-0.803888867248496
5581,-1.00140571417913
5696,-1.20048451584359
5750,-1.43310603097961
5838,-1.60998365610446
5917,-1.81212387901017
6053,-2.01257788201112
6092,-2.27131368540567
6126,-2.4394352653113
6176,-2.64264847538471
6177,-2.88887982379709
6216,-3.09604378891768
6257,-3.32990550488062
6332,-3.43926840045546
6412,-3.81168208400348
6465,-4.39754467624058
6481,-4.68074979321934
6625,-4.83954461946895
6645,-5.01108987229278
6662,-5.28702422096847
6716,-5.4527892744945
6764,-5.78435351789199
6797,-5.85152973820631
6817,-6.02140851486481
6840,-6.32034679444261
6885,-6.77709172305702
6898,-7.07351056236633
7025,-7.33822561799198
7049,-7.55445319557049
7076,-7.68953635912474
7124,-8.08518493059829
