"x","y"
1,7.36273218504452
2,6.44422717426733
3,6.38854615152482
5,6.04436136630496
21,5.9431536856489
38,5.46463030667654
93,5.39804622810722
470,5.15575403085686
593,4.92608621289713
880,4.75737049501947
964,4.55664665952
1300,4.37980806734896
1758,4.18858463690623
2343,3.9996719460123
2926,3.7956426603819
3791,3.56280039129927
4398,3.38901863000771
4673,3.17678235152232
6268,2.99836517408022
6920,2.7968332876061
7764,2.59983708047176
9180,2.39303600434053
9405,2.19847080311824
10158,1.999232501401
11410,1.79479949523888
12368,1.57809520592771
12505,1.38998900715943
12715,1.16721274049759
13019,0.995285411141496
14643,0.793453706232345
15388,0.599558524784356
16242,0.398676229505967
16744,0.185647805028538
16824,-0.0109768674485411
16928,-0.202086155584003
16965,-0.416502593203095
17077,-0.700532457952293
17091,-0.802092669183609
17228,-1.13865541713074
17258,-1.22817146250109
17362,-1.4671907588156
17526,-1.64109908114809
17809,-1.80720659921459
18521,-2.00734160966524
18823,-2.2057186296474
19318,-2.41032367026292
19446,-2.6495121269666
19515,-2.80248897786911
19636,-3.03734400080136
19670,-3.31387209729773
19737,-3.41148584632205
19772,-3.60798946367675
19863,-3.81980865772603
19978,-4.02219855211615
20012,-4.20304161659838
20060,-4.53130587031857
20158,-4.6016440405766
20190,-4.82595176130103
20215,-5.01530587270328
20283,-5.32539282113816
20334,-5.40447697454456
20434,-5.60022861407684
20470,-5.86677345592061
20527,-6.05013118344464
20597,-6.24164063386802
20633,-6.44625508992198
20662,-6.62814263922182
20721,-6.88757891420096
20778,-7.03058613764197
20802,-7.29400706629059
20870,-7.46697534076626
21004,-7.62654187424121
21068,-7.9670716552509
21134,-8.11285519131312
