"x","y"
1,2.24635691712751
2,2.1207410622791
7,1.86088253516701
31,1.76066277962647
38,1.52892796095072
105,1.3728361447899
173,1.03284234037333
221,0.611467813984227
407,0.369687610712761
728,0.177932208021391
927,-0.583183733645716
973,-1.26706212877533
1103,-1.48903179404972
1109,-1.95180550782661
1173,-2.3511941701626
1181,-2.59976014322938
1193,-3.08914682507907
1298,-3.62902110568927
1328,-4.22481225569164
1424,-4.44532039535325
1499,-4.87912314022898
1581,-5.8263848441607
1656,-6.0442026628807
1667,-6.6756249212137
1695,-6.81041637186032
1748,-7.04168542204069
1755,-7.31275270158537
1810,-7.70373058162218
1818,-7.92232568033452
1871,-8.26251960202568
