"x","y"
1,2.52907733048795
3,1.98605329096306
5,1.782668467525
6,1.14885978217812
12,0.749802567547984
15,0.566381189484656
28,0.13876476459115
38,-0.470183818596633
71,-0.6416717543323
75,-0.822168075441995
185,-1.00186377661297
282,-1.20991448824093
293,-1.41741404107444
307,-1.62657453417344
311,-1.81644207542534
321,-2.69530784332319
366,-2.84556314554293
375,-3.02706989949758
386,-3.97534624155894
461,-4.03508796589335
464,-4.4006495765979
485,-4.71223046927424
490,-4.98406947060174
499,-5.04316766303592
505,-5.269176358947
516,-5.71997938229297
517,-5.87628320031818
521,-6.20823787535788
534,-7.13621208746119
555,-7.25992191099979
569,-7.5086537495318
575,-8.0183753114681
