"x","y"
1,1.88668861148436
15,1.64222369150257
55,1.34929875646812
84,1.16226955580893
99,0.940098737379316
103,0.692330974646968
107,0.248186888172068
195,-0.00947323946972382
3521,-0.330573378064011
3897,-0.873350332391414
3934,-1.27051333736429
4039,-1.53609842415685
4045,-1.92249098320299
4058,-2.10222035911251
4078,-2.4321333391604
4124,-4.78778126978683
4471,-5.19346285849739
4501,-5.77809035414606
4549,-6.16395872284677
4572,-6.70885947282674
4623,-6.80065523873067
4627,-7.75260567983948
4715,-8.06058190000546
