"x","y"
1,2.65028990198025
2,2.41296387663412
126,2.38806148544333
953,2.19406952204263
1994,1.96755330237747
5731,1.74900699564179
8930,1.59317897640855
12572,1.33016011839345
20160,1.190761027509
24729,0.98987457246585
30940,0.733583190610168
38289,0.598728927097608
47509,0.36657164335427
55625,0.185286113648556
60309,-0.0267775047719753
67533,-0.206543979956144
76295,-0.400701138505001
83920,-0.647295411349627
92617,-0.80557294093088
97146,-1.01068574292456
107078,-1.20895460914871
114133,-1.4113832835767
119832,-1.60182093441889
125536,-1.81000744588893
135868,-2.00563362977003
140697,-2.2057493461331
148087,-2.45121360602631
156943,-2.66010875548316
163106,-2.82907612318027
172532,-3.03943904441955
179073,-3.23129529869668
187222,-3.50114570041021
191467,-3.61099519592881
203841,-3.8010668269116
207282,-4.01801727311903
216157,-4.22747603544814
221115,-4.46206273676185
227151,-4.60793199868166
237387,-4.81016797514512
239871,-5.10412394498322
249659,-5.29325918035983
254267,-5.40247662523148
264625,-5.6086352611005
270541,-5.86293578956661
277761,-6.00545401401938
287469,-6.27466647760486
291861,-6.40977432260024
297598,-6.60220305116522
307445,-6.84018492665016
312135,-7.02296106313136
320433,-7.24486750999692
325181,-7.40728468142049
332460,-7.72089512468181
337243,-7.80839741414891
344663,-8.04677818299618
