"x","y"
1,2.46439993864807
2,1.89368168824568
11,1.78467655730606
242,1.59371700829596
713,1.39867177093693
1251,1.19920284858737
1777,0.993702177438196
2352,0.796624019345683
2728,0.598360009152768
3083,0.388461530151902
3398,0.195739598957904
3801,-0.000382212260559052
3973,-0.208688439931357
4088,-0.403228456713561
4249,-0.601136573237278
4397,-0.802203899622636
4615,-1.00397168897065
4845,-1.22579586682414
4950,-1.45237087889642
5394,-1.60783077340408
5992,-1.80169887525451
8655,-2.03088954828597
22406,-2.20087709860505
61654,-2.40080626084596
161119,-2.60058797045974
617849,-2.8000109931777
1279789,-3.00016666208132
2313909,-3.2001866067339
3421166,-3.40001474456438
5950022,-3.60020395741355
9348736,-3.80004120556682
18685855,-4.00001423783967
