"x","y"
1,6.29948900499485
27,6.12120810511602
29,5.81029203854648
30,5.70979003933335
31,5.5109016459005
32,5.06750682994131
33,3.0961033906814
46,2.49639855600472
48,2.13964791192959
52,1.93706569252861
54,1.53629597618543
56,1.12131467797155
60,0.987665034110735
126,0.765161380904527
130,0.520250979879514
131,0.395176169359094
132,-0.0916766397405817
133,-0.726028362762651
141,-1.38648206096282
143,-2.3356390774807
147,-2.40838394958457
149,-2.79110095514833
151,-3.3391202027466
154,-4.26606646092714
162,-5.02284172842711
168,-5.61622621306648
170,-6.02890024214428
172,-6.3394648714751
176,-6.96483721960754
179,-7.01889088474521
181,-7.49982166975982
183,-8.27931425505256
