"x","y"
1,4.37675490524002
14,4.07149508693107
25,3.06733361699406
36,2.68166092852153
69,2.59357778943153
80,2.32554046177312
93,2.18161808800302
162,1.98129437774027
209,1.7842606427321
222,1.4491312723196
239,1.22868499805671
252,0.93091172743709
308,0.564388135504538
351,0.337059138533624
365,0.174759565783608
393,-0.145509708100044
420,-0.371049346466923
446,-0.410396980001092
508,-0.60082984446404
568,-0.910667686030058
597,-1.00988228541621
716,-1.25296100300875
731,-1.5518117921538
745,-1.84220716571325
762,-2.03932575042014
798,-2.32502928094077
903,-2.55334357395754
917,-2.62367256423682
999,-2.8323298199802
1199,-3.28182305377292
1210,-3.41597332338643
1414,-3.67000181064619
1429,-3.86592495277635
1457,-4.01591707631103
1673,-4.37903655430116
1686,-4.53433162524278
1809,-4.60022706048531
1882,-4.80097492278423
2039,-5.0604362810478
2062,-5.21231592182138
2135,-5.46043456330669
2443,-5.61319898772852
2642,-5.807090328417
2750,-6.09444896396721
2858,-6.31261414446748
3011,-6.40009323704467
3235,-6.60973574393866
3802,-6.83853444940779
4123,-7.00032465486064
4169,-7.22308037457044
4325,-7.44271436283401
4894,-7.60056029530215
12806,-7.81818439323577
13173,-8.00005396974104
