"x","y"
1,2.46970615210299
70,2.38883332385803
92,2.19599531086222
234,1.99772118854619
389,1.75831774576054
1130,1.56142805494827
1434,1.37452120448198
5936,1.00750302719547
6109,0.994408145035249
6266,0.785775067187904
17745,0.599981659261105
174089,0.327094479316479
174524,0.158671837826291
174774,-0.207695936711861
175203,-0.550968543085754
175303,-0.619192434773365
175643,-1.01027823797826
176150,-1.28356030037268
176368,-1.51635616613375
176783,-1.60901014399496
177127,-1.88873031247384
177336,-2.27940272405549
177584,-2.46265204575652
177808,-2.67195798657884
178001,-2.82123118427458
178459,-3.00097992098286
178592,-3.22929055876245
178932,-3.50852351839237
179128,-3.73724017922294
179381,-3.99124717075639
179463,-4.00019236756373
179868,-4.31392147549112
180088,-4.41591721890389
180410,-4.63598133136646
180545,-4.80182268193819
180729,-5.13405476104402
181195,-5.32003427136829
181206,-5.41406554446893
181262,-5.62741393328333
181880,-6.31028266201686
182356,-6.44032490306488
182567,-6.63342748835496
182942,-6.82887069983783
183026,-7.0450779684875
183323,-7.20650499346061
183678,-7.53542938626516
183921,-7.65042584443375
184057,-7.90390902799922
184237,-8.14054599433263
