"x","y"
1,1.67280192647984
2,1.00629980914996
583,0.994216336775586
7241,0.764923571170906
27004,0.586320780203621
29982,0.397151679730522
31997,0.198612651408095
58838,-5.37290741839531e-06
185524,-0.200115681062041
3199408,-0.406103556386816
3206860,-0.600679540076311
3231077,-0.800164114533099
3699176,-1.00028848722164
4368509,-1.20446731715879
5204967,-1.41226608699563
7077529,-1.60405107161247
12745491,-1.8556891555525
12792148,-2.0866028159783
12813737,-2.45019803254263
12830765,-2.68977192131065
12851644,-2.89898059479483
12860943,-3.00750230558543
12873203,-3.24499587914374
12893376,-3.42077507749537
12906564,-3.6025600984338
12911851,-3.94313145186605
12912256,-4.12698311777337
12945171,-4.41254031290303
12963447,-4.6706611040724
12995622,-4.80927382475464
13005683,-5.10044998036663
13027434,-5.25353559186721
13043663,-5.42723957388144
13062790,-5.67066588544544
13083491,-5.83534504965741
13099865,-6.07844986564814
13125138,-6.35896396189541
13144430,-6.43741450349217
13171507,-6.60372390502578
13189310,-6.80302045875215
13211642,-7.00012310683891
13227859,-7.22009671362914
13251313,-7.41018593510668
13274741,-7.65346861705267
13288201,-7.80899492854388
13311810,-8.02287908557636
