"x","y"
1,1.88507804650282
2,1.51057134387284
16,1.25633219697303
43,1.17653749082561
110,0.983338305655028
271,0.792167450557284
368,0.569247378392439
608,0.38327498096711
776,0.195910164974668
950,-0.021109620039043
1014,-0.276967343974177
1045,-0.582660140410985
1054,-0.660745074393855
1071,-0.852408438839311
1091,-1.60822339100447
1110,-3.63233576722126
1153,-3.80778844792766
1178,-4.54461528403909
1232,-4.72421683686328
1271,-4.81293946838466
1323,-5.01385487268376
1369,-5.21528239500222
1404,-5.72833313576146
1443,-5.85247827934442
1461,-6.65730146793329
1466,-6.9503049989647
1558,-7.03459421210679
1628,-7.25605514010052
1666,-7.52683472842404
1724,-7.73191574228644
1757,-7.93775531641367
1769,-8.5847199199636
