"x","y"
1,8.28633199959594
2,8.18193889026869
3,7.92024237347542
11,7.49520225492216
13,7.27478188614416
23,6.49546968825873
71,6.36591766820014
73,6.12555686702406
84,5.28354750087339
117,5.09745824712002
128,4.85443572657912
148,4.64112686562257
157,4.08958909315597
193,3.87441633199753
197,3.42488831818395
251,3.11315863233471
273,2.82142516217031
314,2.34096738827082
318,1.52518672424742
369,1.35923747439731
422,0.988300262833088
528,0.559968633434457
533,-0.261947588598742
595,-0.418904068487642
609,-0.693969582637805
653,-0.818670612714179
1533,-1.0206926531312
1684,-1.20448894235146
1783,-1.43180300389975
1832,-1.70225526468831
1840,-1.85579391346753
1975,-2.01492145981633
2142,-2.2118732168808
2275,-2.40929702338335
2450,-2.63701343444784
2603,-2.83433811484799
2661,-3.05594912336519
2781,-3.20259376419745
2853,-3.40493171212601
3019,-3.62157202747154
3324,-3.80375953971017
3478,-4.00103603566916
3575,-4.2373072738529
3667,-4.41991250976561
3760,-4.60717171713432
3861,-4.86636044979767
3900,-5.06491974133723
4001,-5.21604397576373
4165,-5.40283368858551
4241,-5.62055795028508
4301,-5.8524947908891
4320,-6.02377322300448
4466,-6.23539442342806
4517,-6.44195644226621
4572,-6.71161668691699
4593,-6.81094009191227
4628,-7.02204941338457
4762,-7.28248593932411
4789,-7.44455334306059
4855,-7.62489757349745
4934,-7.82182633509846
4967,-8.02013236674303
