"x","y"
1,3.01789493487076
2,2.33085885898994
7,1.45489675067982
50,0.97640428612754
79,0.722324579419015
315,0.59805643751895
750,0.397481146336693
1057,0.198520732542129
1200,-0.0419155256787498
1296,-0.209167851902749
1471,-0.402298365507329
1602,-0.626560624168784
1631,-0.834541616784839
1723,-1.05443277922972
1782,-1.21962347148717
1870,-1.52310413035254
1901,-1.63099691993746
1924,-1.84744897834629
1963,-2.28127431264916
2034,-2.5614196793985
2062,-2.70723843383863
2078,-2.88370065978589
2100,-3.72034630875023
2177,-3.86399507152164
2197,-4.28588378520682
2205,-4.82819526721536
2292,-5.05937134640851
2319,-5.33782183869578
2363,-5.44442685844291
2371,-5.70790051515505
2395,-5.83568754321533
2411,-6.50495944906038
2465,-7.02338629360541
2500,-7.45660219784508
2562,-7.6231402513011
2578,-8.04417678050957
