"x","y"
1,3.71889855203728
80,3.57229713947265
339,3.37685231773359
921,3.18822588249814
2396,2.99700663013798
3520,2.78646409049409
5335,2.59590617356168
7506,2.37972073157488
10520,2.19417079954295
15562,1.99799743614558
22528,1.79428695278544
29295,1.59533406611981
37526,1.39872278793941
47038,1.18445970128499
60949,0.987411555932462
71280,0.7954995311906
82366,0.592125010291501
105573,0.381967739243462
118183,0.183990315262965
143560,-0.161303656342206
144141,-0.21669070778426
189333,-0.426079608139874
231301,-0.653200861702134
358206,-0.801369803028465
512277,-1.10530300271275
541347,-1.26986833314902
658340,-1.40654963279119
1008823,-1.68962318234119
1102964,-1.84547954479533
1354280,-2.0216074513898
