"x","y"
1,1.79001195165073
3,1.11570433177764
27,0.626357152481064
86,0.511586931224455
172,0.158267941021927
262,-0.28094901904063
454,-0.665990594067651
504,-0.893910359568435
571,-1.07433806534534
579,-1.21296729219705
691,-1.50804510838698
773,-1.62645983768768
831,-1.93782802531788
909,-2.22037752045783
1063,-2.41464107766582
1564,-2.69688462880893
1614,-2.8524455336292
2003,-3.20055162647563
2830,-3.60086141560878
3822,-4.0059798619724
3897,-4.23007999530508
4935,-4.40142910747881
5826,-4.79441965298699
6703,-4.81103100871318
6844,-5.0210654228135
8490,-5.20564757672807
8881,-5.4683978647815
10309,-5.71994240498728
10681,-5.83862252335986
13632,-6.10275705100075
13759,-6.30975968312734
15542,-6.62694506810659
16860,-6.85256589136595
17183,-7.21671663625034
18882,-7.40008204194983
20113,-8.08987445264274
