"x","y"
1,0.332700815519179
9,0.118277658809517
21,-0.198068204670703
28,-0.23659295813191
45,-0.816799163076134
71,-1.51588495595566
81,-1.6094863257035
104,-1.96181321865481
112,-2.07653409254162
133,-2.2057173504861
167,-2.47149300884523
177,-2.63738382271557
274,-2.82768793187034
296,-3.01118794237771
306,-3.64674228073294
382,-3.83881561135411
389,-4.19274382904532
398,-4.3214796615405
406,-4.48695379769267
427,-4.67044558579363
501,-4.88705001717647
528,-5.07321016804123
533,-5.32646849934381
582,-5.53777537860702
588,-5.69245915333758
608,-6.07502713679381
617,-6.50534203564273
618,-6.80871468176054
726,-7.03861881079127
735,-7.42789790611951
783,-7.80800593979222
788,-8.2177250879578
