"x","y"
1,3.7011804638438
18,3.14059227102992
44,2.97145476700254
55,2.38025743208297
82,2.09572431736549
91,1.84453224160253
113,1.58086696225499
170,1.36654844403598
192,1.04417103644868
195,0.973674780364237
242,0.647209637065557
312,0.596402604700295
575,0.38581779069388
758,0.187196530169825
864,-0.000730284890056321
954,-0.230311132353576
1039,-0.408337442772176
1144,-0.627454979976539
1223,-0.814821633965611
1348,-1.00359230229082
1419,-1.22337538386687
1478,-1.52230089992202
1504,-1.67148219424152
1546,-2.07083967603841
1582,-2.37281543711687
1599,-2.58175052111336
1638,-2.65647571078615
1662,-2.86927282666755
1680,-3.09873998655109
1719,-3.23123257682562
1748,-3.53660075905623
1782,-3.68716366420925
1795,-3.87596174230386
1821,-4.08598501765897
1852,-4.52640015723543
1914,-4.82101520470256
1948,-5.34890472098086
1972,-5.48769999895048
2033,-5.83541679186642
2036,-6.32920764670122
2076,-6.4840616328661
2094,-6.82331944054769
2111,-7.33871597596275
2164,-7.43660653060738
2166,-7.65148249942784
2196,-7.90117029720403
2197,-8.07648141754963
