"x","y"
1,3.41413194794619
4,2.93034906668916
6,0.955723761836666
32,0.780033958242003
189,0.590506143736067
626,0.350624939050527
874,0.142453415966143
916,-0.085951790774422
947,-0.271411533786194
1040,-0.469367233844607
1250,-0.600651116766286
2275,-0.816278236864141
2513,-1.19559388141641
2545,-1.21629997531716
3070,-1.43671874647658
3340,-1.60628444069686
3365,-1.88405271756758
5017,-2.60549109168764
6770,-2.83196685305563
6807,-3.62427018942783
7503,-3.82174820218115
8998,-4.07981387900617
9138,-4.46964915531681
9279,-4.60039983468102
15986,-6.24887514152913
17079,-6.70344210601173
17403,-6.83724076202346
17672,-7.14920789375215
17736,-7.26032340748486
191067,-7.67322023005316
203543,-7.84295717480989
