"x","y"
1,2.77296751988249
2,2.56410936406325
45,2.36415600664778
80,2.07141614710888
206,1.96856238187549
327,1.75770564211871
1074,1.41787528372821
1100,1.38162535925711
1255,1.174474675477
6247,0.946507042992644
6355,0.78790966933548
6482,0.582948972495006
115493,0.378719196874042
115830,0.169595057872755
120877,-0.000653131552851642
2854549,-0.218890906612702
2854803,-0.558491007519562
2855085,-0.660589635353488
2855294,-0.903973972097052
2855766,-1.061936797926
2855959,-1.20534922726807
2856454,-1.53024123868758
2856550,-1.83893994023466
2857050,-2.07832202413267
2857322,-2.30680244556056
2857339,-2.44193927886732
2857826,-2.66640226701949
2858145,-2.82449925519865
2858571,-3.05185595078295
2858741,-3.38543156917194
2859164,-3.4294427012023
2859239,-3.67085504357147
2859539,-3.96611958075677
2859838,-4.31684111911471
2860244,-4.40793526704046
2860525,-4.66092095320013
2860963,-4.81004165094982
2861051,-5.10686698479561
2861218,-5.26826121077652
2861610,-5.46356476480577
2861879,-5.73271609045035
2862015,-5.85415873366478
2862195,-6.07873030568783
2862777,-6.2155645642127
2862857,-6.40889593120632
2863221,-7.01618187921204
2863708,-7.37894266616044
2864115,-7.41260274051605
2864350,-7.70295754476441
2864530,-7.82699199679497
2864865,-8.25109947059058
