"x","y"
1,2.85034913073258
23,2.7078213903022
84,2.58641411535876
297,2.25352386249316
439,2.17107008784337
866,1.98863956769564
1287,1.75747657725489
1759,1.58080186195877
2450,1.39204676295488
3427,1.19977342985023
3907,0.999076245469597
4895,0.751410260437975
5071,0.591671263217481
5314,0.350086682481457
5527,0.190815917525788
5841,-0.0420354296482234
6065,-0.244561034500386
6457,-0.438740053960482
6809,-0.604199932963434
8029,-0.801680240697988
9642,-1.00059512187506
9879,-1.20461007481204
9975,-1.43256673252457
10052,-1.68907036919382
11822,-1.81410411176419
12349,-2.00369731877431
13957,-2.20053740881783
16396,-2.40670328325663
16621,-2.66563176402042
16687,-2.85826088188424
16722,-3.02056013799523
17036,-3.23563001491384
17283,-3.43232858803427
17489,-3.61791456485363
17729,-3.83038505836932
17989,-4.00780152329375
18119,-4.21249307914319
18397,-4.42073219927915
18853,-4.63338835731884
19185,-4.81225224762279
20583,-5.0004114431768
54957,-5.24130842591026
55166,-5.4201637391132
55227,-5.62018531134774
55479,-6.03918817205258
55588,-6.34535536807152
55834,-6.89549892798325
56173,-7.17334727196646
56724,-7.21820596703478
57022,-7.734204157189
57118,-7.94608280272519
57172,-8.38444301282304
