"x","y"
1,2.78206743510717
21,2.14889530767522
158,1.87220346662671
545,1.7930069324039
870,1.43468352987579
1355,1.28425428194483
1494,1.0820076159621
2660,0.855626483101365
2869,0.768536898620785
4011,0.473838572361231
4608,0.398460476562463
7414,0.145577123844465
7586,-0.033436303901994
10936,-0.223773010125149
24478,-0.531910885805641
25134,-0.632896624359496
27400,-0.829524701808376
29185,-1.01072329773343
34049,-1.2917543662506
39062,-1.60256247120288
43201,-1.95823671383789
48648,-7.19550891415638
50963,-7.99666741532765
56798,-8.1995353932296
